Datetime,Water Level (m)
2023-12-04 06:00:00,-0.0100912675
2023-12-04 07:00:00,-0.007108034
2023-12-04 08:00:00,-0.004337405
2023-12-04 09:00:00,-0.002376875
2023-12-04 10:00:00,-0.0011510852
2023-12-04 11:00:00,-0.0007854224
2023-12-04 12:00:00,-0.0013922221
2023-12-04 13:00:00,-0.0023262426
2023-12-04 14:00:00,-0.0030924974
2023-12-04 15:00:00,-0.0030606436
2023-12-04 16:00:00,-0.002387704
2023-12-04 17:00:00,-0.00045640452
2023-12-04 18:00:00,0.002361363
2023-12-04 19:00:00,0.005722872
2023-12-04 20:00:00,0.008708062
2023-12-04 21:00:00,0.011264198
2023-12-04 22:00:00,0.013101888
2023-12-04 23:00:00,0.014172666
2023-12-05 00:00:00,0.014655749
2023-12-05 01:00:00,0.014993116
2023-12-05 02:00:00,0.016025675
2023-12-05 03:00:00,0.018323362
2023-12-05 04:00:00,0.022048483
2023-12-05 05:00:00,0.027255284
2023-12-05 06:00:00,0.033582434
2023-12-05 07:00:00,0.040362693
2023-12-05 08:00:00,0.046904653
2023-12-05 09:00:00,0.052762184
2023-12-05 10:00:00,0.057923265
2023-12-05 11:00:00,0.06213388
2023-12-05 12:00:00,0.06532423
2023-12-05 13:00:00,0.06777791
2023-12-05 14:00:00,0.06955346
2023-12-05 15:00:00,0.071701884
2023-12-05 16:00:00,0.07443562
2023-12-05 17:00:00,0.07794656
2023-12-05 18:00:00,0.08234351
2023-12-05 19:00:00,0.08764105
2023-12-05 20:00:00,0.09351417
2023-12-05 21:00:00,0.098988324
2023-12-05 22:00:00,0.104036205
2023-12-05 23:00:00,0.10376913
2023-12-06 00:00:00,0.10667169
2023-12-06 01:00:00,0.10868139
2023-12-06 02:00:00,0.110803425
2023-12-06 03:00:00,0.112739764
2023-12-06 04:00:00,0.11669154
2023-12-06 05:00:00,0.11990191
2023-12-06 06:00:00,0.1222267
2023-12-06 07:00:00,0.12703429
2023-12-06 08:00:00,0.1312072
2023-12-06 09:00:00,0.13549253
2023-12-06 10:00:00,0.1392558
2023-12-06 11:00:00,0.14218876
2023-12-06 12:00:00,0.14550021
2023-12-06 13:00:00,0.1490947
2023-12-06 14:00:00,0.15007022
2023-12-06 15:00:00,0.15120809
2023-12-06 16:00:00,0.15242125
2023-12-06 17:00:00,0.15467878
2023-12-06 18:00:00,0.15737082
2023-12-06 19:00:00,0.1597639
2023-12-06 20:00:00,0.16335753
2023-12-06 21:00:00,0.16796188
2023-12-06 22:00:00,0.17372169
2023-12-06 23:00:00,0.17755699
2023-12-07 00:00:00,0.18052608
2023-12-07 01:00:00,0.18343997
2023-12-07 02:00:00,0.18571779
2023-12-07 03:00:00,0.18778527
2023-12-07 04:00:00,0.19030114
2023-12-07 05:00:00,0.19230969
2023-12-07 06:00:00,0.19447064
2023-12-07 07:00:00,0.19762018
2023-12-07 08:00:00,0.20158094
2023-12-07 09:00:00,0.20629899
2023-12-07 10:00:00,0.21124484
2023-12-07 11:00:00,0.21496616
2023-12-07 12:00:00,0.21793601
2023-12-07 13:00:00,0.22079767
2023-12-07 14:00:00,0.22268966
2023-12-07 15:00:00,0.22387686
2023-12-07 16:00:00,0.22462298
2023-12-07 17:00:00,0.22564109
2023-12-07 18:00:00,0.22697738
2023-12-07 19:00:00,0.22875285
2023-12-07 20:00:00,0.23139645
2023-12-07 21:00:00,0.235755
2023-12-07 22:00:00,0.24058576
2023-12-07 23:00:00,0.24470471
2023-12-08 00:00:00,0.24829191
2023-12-08 01:00:00,0.2514435
2023-12-08 02:00:00,0.2541938
2023-12-08 03:00:00,0.25636882
2023-12-08 04:00:00,0.2578337
2023-12-08 05:00:00,0.25895083
2023-12-08 06:00:00,0.2606328
2023-12-08 07:00:00,0.26325125
2023-12-08 08:00:00,0.26671582
2023-12-08 09:00:00,0.2718082
2023-12-08 10:00:00,0.27820608
2023-12-08 11:00:00,0.2843541
2023-12-08 12:00:00,0.29006234
2023-12-08 13:00:00,0.2954233
2023-12-08 14:00:00,0.2998909
2023-12-08 15:00:00,0.30347258
2023-12-08 16:00:00,0.30638808
2023-12-08 17:00:00,0.30878267
2023-12-08 18:00:00,0.3112213
2023-12-08 19:00:00,0.3143171
2023-12-08 20:00:00,0.31844112
2023-12-08 21:00:00,0.32340515
2023-12-08 22:00:00,0.32893053
2023-12-08 23:00:00,0.33468106
2023-12-09 00:00:00,0.34024128
2023-12-09 01:00:00,0.34550297
2023-12-09 02:00:00,0.35053512
2023-12-09 03:00:00,0.35485113
2023-12-09 04:00:00,0.35868624
2023-12-09 05:00:00,0.3620416
2023-12-09 06:00:00,0.36518207
2023-12-09 07:00:00,0.36846393
2023-12-09 08:00:00,0.3721174
2023-12-09 09:00:00,0.3763133
2023-12-09 10:00:00,0.38091514
2023-12-09 11:00:00,0.3849615
2023-12-09 12:00:00,0.38835236
2023-12-09 13:00:00,0.39102778
2023-12-09 14:00:00,0.3931896
2023-12-09 15:00:00,0.39508933
2023-12-09 16:00:00,0.39681682
2023-12-09 17:00:00,0.3980195
2023-12-09 18:00:00,0.39897346
2023-12-09 19:00:00,0.40027744
2023-12-09 20:00:00,0.40222698
2023-12-09 21:00:00,0.4047788
2023-12-09 22:00:00,0.40795353
2023-12-09 23:00:00,0.4117693
2023-12-10 00:00:00,0.41587198
2023-12-10 01:00:00,0.41984043
2023-12-10 02:00:00,0.42335644
2023-12-10 03:00:00,0.4264949
2023-12-10 04:00:00,0.42935362
2023-12-10 05:00:00,0.43173224
2023-12-10 06:00:00,0.43386835
