Datetime,Water Level (m)
2023-12-04 06:00:00,-0.0026066336
2023-12-04 07:00:00,-0.0007382497
2023-12-04 08:00:00,-0.0032641466
2023-12-04 09:00:00,-0.008711084
2023-12-04 10:00:00,-0.016828656
2023-12-04 11:00:00,-0.026333265
2023-12-04 12:00:00,-0.035564043
2023-12-04 13:00:00,-0.04129251
2023-12-04 14:00:00,-0.042383544
2023-12-04 15:00:00,-0.03927477
2023-12-04 16:00:00,-0.03342321
2023-12-04 17:00:00,-0.027720587
2023-12-04 18:00:00,-0.024577513
2023-12-04 19:00:00,-0.025336655
2023-12-04 20:00:00,-0.029563598
2023-12-04 21:00:00,-0.036465142
2023-12-04 22:00:00,-0.045078892
2023-12-04 23:00:00,-0.05389428
2023-12-05 00:00:00,-0.060402654
2023-12-05 01:00:00,-0.06172017
2023-12-05 02:00:00,-0.057117
2023-12-05 03:00:00,-0.04787491
2023-12-05 04:00:00,-0.036312103
2023-12-05 05:00:00,-0.025065525
2023-12-05 06:00:00,-0.016673377
2023-12-05 07:00:00,-0.012722359
2023-12-05 08:00:00,-0.012699407
2023-12-05 09:00:00,-0.01601608
2023-12-05 10:00:00,-0.021997426
2023-12-05 11:00:00,-0.029697092
2023-12-05 12:00:00,-0.038371056
2023-12-05 13:00:00,-0.046303548
2023-12-05 14:00:00,-0.05091323
2023-12-05 15:00:00,-0.051229075
2023-12-05 16:00:00,-0.047343228
2023-12-05 17:00:00,-0.040467687
2023-12-05 18:00:00,-0.03312372
2023-12-05 19:00:00,-0.028498549
2023-12-05 20:00:00,-0.0277038
2023-12-05 21:00:00,-0.0297861
2023-12-05 22:00:00,-0.034454074
2023-12-05 23:00:00,-0.04107428
2023-12-06 00:00:00,-0.048039865
2023-12-06 01:00:00,-0.05351954
2023-12-06 02:00:00,-0.055122454
2023-12-06 03:00:00,-0.05247688
2023-12-06 04:00:00,-0.04589366
2023-12-06 05:00:00,-0.036313422
2023-12-06 06:00:00,-0.026324747
2023-12-06 07:00:00,-0.019353604
2023-12-06 08:00:00,-0.017008074
2023-12-06 09:00:00,-0.018229589
2023-12-06 10:00:00,-0.0225647
2023-12-06 11:00:00,-0.029150525
2023-12-06 12:00:00,-0.037526343
2023-12-06 13:00:00,-0.04695548
2023-12-06 14:00:00,-0.055584356
2023-12-06 15:00:00,-0.06099609
2023-12-06 16:00:00,-0.061843723
2023-12-06 17:00:00,-0.057631023
2023-12-06 18:00:00,-0.049883787
2023-12-06 19:00:00,-0.041109182
2023-12-06 20:00:00,-0.033459123
2023-12-06 21:00:00,-0.029453479
2023-12-06 22:00:00,-0.029474778
2023-12-06 23:00:00,-0.032311942
2023-12-07 00:00:00,-0.03718457
2023-12-07 01:00:00,-0.043247927
2023-12-07 02:00:00,-0.048457846
2023-12-07 03:00:00,-0.05032793
2023-12-07 04:00:00,-0.04765501
2023-12-07 05:00:00,-0.04052091
2023-12-07 06:00:00,-0.029773021
2023-12-07 07:00:00,-0.018314686
2023-12-07 08:00:00,-0.008977125
2023-12-07 09:00:00,-0.0038040853
2023-12-07 10:00:00,-0.0029346924
2023-12-07 11:00:00,-0.00560968
2023-12-07 12:00:00,-0.011194166
2023-12-07 13:00:00,-0.018852869
2023-12-07 14:00:00,-0.027806122
2023-12-07 15:00:00,-0.036127444
2023-12-07 16:00:00,-0.040911563
2023-12-07 17:00:00,-0.04005623
2023-12-07 18:00:00,-0.033616163
2023-12-07 19:00:00,-0.023417808
2023-12-07 20:00:00,-0.012070644
2023-12-07 21:00:00,-0.001909418
2023-12-07 22:00:00,0.0040716794
2023-12-07 23:00:00,0.005595917
2023-12-08 00:00:00,0.0040895594
2023-12-08 01:00:00,0.0015317197
2023-12-08 02:00:00,-0.0028117953
2023-12-08 03:00:00,-0.0073398435
2023-12-08 04:00:00,-0.009697962
2023-12-08 05:00:00,-0.007245114
2023-12-08 06:00:00,0.00034111645
2023-12-08 07:00:00,0.011554619
2023-12-08 08:00:00,0.023576872
2023-12-08 09:00:00,0.03337524
2023-12-08 10:00:00,0.038303018
2023-12-08 11:00:00,0.038902484
2023-12-08 12:00:00,0.036966972
2023-12-08 13:00:00,0.03162632
2023-12-08 14:00:00,0.023834432
2023-12-08 15:00:00,0.014881703
2023-12-08 16:00:00,0.006760524
2023-12-08 17:00:00,0.003353069
2023-12-08 18:00:00,0.005871283
2023-12-08 19:00:00,0.014597638
2023-12-08 20:00:00,0.027253864
2023-12-08 21:00:00,0.0410495
2023-12-08 22:00:00,0.05315857
2023-12-08 23:00:00,0.059866242
2023-12-09 00:00:00,0.062184703
2023-12-09 01:00:00,0.061521575
2023-12-09 02:00:00,0.05704505
2023-12-09 03:00:00,0.05156818
2023-12-09 04:00:00,0.045519743
2023-12-09 05:00:00,0.042006735
2023-12-09 06:00:00,0.0430704
2023-12-09 07:00:00,0.050256904
2023-12-09 08:00:00,0.06127662
2023-12-09 09:00:00,0.073929794
2023-12-09 10:00:00,0.08283858
2023-12-09 11:00:00,0.08708082
2023-12-09 12:00:00,0.0867101
2023-12-09 13:00:00,0.082447805
2023-12-09 14:00:00,0.07557388
2023-12-09 15:00:00,0.06721131
2023-12-09 16:00:00,0.05790483
2023-12-09 17:00:00,0.05028069
2023-12-09 18:00:00,0.046688784
2023-12-09 19:00:00,0.050032157
2023-12-09 20:00:00,0.059425257
2023-12-09 21:00:00,0.07349067
2023-12-09 22:00:00,0.08762964
2023-12-09 23:00:00,0.0991473
2023-12-10 00:00:00,0.10684499
2023-12-10 01:00:00,0.11090118
2023-12-10 02:00:00,0.10916362
2023-12-10 03:00:00,0.10458904
2023-12-10 04:00:00,0.09820182
2023-12-10 05:00:00,0.09177532
2023-12-10 06:00:00,0.08564103
